"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";25;"richness";53
"P22_408_degdist";"degree_distribution";25;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";25;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";25;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";25;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";25;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";25;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";25;"modularity.betweenness";0,39413988657845
"P22_408_degdist";"degree_distribution";25;"modularity.infomap";0,398865784499055
"P22_408_degdist";"degree_distribution";25;"nestedness";13,7796861747243
"P22_408_degdist";"degree_distribution";25;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";25;"centrality.eigen";0,479557791939433
"P22_408_degdist";"degree_distribution";25;"interaction.overlap";0,26947978532368
"P22_408_degdist";"degree_distribution";25;"link.density";3,47169811320755
