"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";64;"richness";208
"TI133_degdist";"degree_distribution";64;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";64;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";64;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";64;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";64;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";64;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";64;"modularity.betweenness";0,927324218750001
"TI133_degdist";"degree_distribution";64;"modularity.infomap";0,881289062500001
"TI133_degdist";"degree_distribution";64;"nestedness";0,618719761816152
"TI133_degdist";"degree_distribution";64;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";64;"centrality.eigen";0,944318951341207
"TI133_degdist";"degree_distribution";64;"interaction.overlap";0,0210728995193802
"TI133_degdist";"degree_distribution";64;"link.density";1,53846153846154
