"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";17;"richness";127
"P22_002_degdist";"degree_distribution";17;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";17;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";17;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";17;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";17;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";17;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";17;"modularity.betweenness";0,315739777238216
"P22_002_degdist";"degree_distribution";17;"modularity.infomap";0,342923395125962
"P22_002_degdist";"degree_distribution";17;"nestedness";8,94100691363261
"P22_002_degdist";"degree_distribution";17;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";17;"centrality.eigen";0,524186884451006
"P22_002_degdist";"degree_distribution";17;"interaction.overlap";0,150469353704822
"P22_002_degdist";"degree_distribution";17;"link.density";4,39370078740157
