"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";61;"richness";128
"M22_35_degdist";"degree_distribution";61;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";61;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";61;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";61;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";61;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";61;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";61;"modularity.betweenness";0,173278563065391
"M22_35_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";61;"nestedness";20,317312906241
"M22_35_degdist";"degree_distribution";61;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";61;"centrality.eigen";0,446865431312554
"M22_35_degdist";"degree_distribution";61;"interaction.overlap";0,175043716313244
"M22_35_degdist";"degree_distribution";61;"link.density";6,109375
