"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";88;"richness";55
"P22_192_degdist";"degree_distribution";88;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";88;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";88;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";88;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";88;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";88;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";88;"modularity.betweenness";0,315165179884325
"P22_192_degdist";"degree_distribution";88;"modularity.infomap";0,370012743848642
"P22_192_degdist";"degree_distribution";88;"nestedness";19,9521711518616
"P22_192_degdist";"degree_distribution";88;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";88;"centrality.eigen";0,45009530926629
"P22_192_degdist";"degree_distribution";88;"interaction.overlap";0,245376268080114
"P22_192_degdist";"degree_distribution";88;"link.density";3,67272727272727
