"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";7;"richness";22
"WOL_020_degdist";"degree_distribution";7;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";7;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";7;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";7;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";7;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";7;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";7;"modularity.betweenness";0,347777777777778
"WOL_020_degdist";"degree_distribution";7;"modularity.infomap";0,373333333333333
"WOL_020_degdist";"degree_distribution";7;"nestedness";31,0810810810811
"WOL_020_degdist";"degree_distribution";7;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";7;"centrality.eigen";0,347058384329859
"WOL_020_degdist";"degree_distribution";7;"interaction.overlap";0,308719135802469
"WOL_020_degdist";"degree_distribution";7;"link.density";2,72727272727273
