"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";35;"richness";127
"P22_023_degdist";"degree_distribution";35;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";35;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";35;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";35;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";35;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";35;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";35;"modularity.betweenness";0,553195529513889
"P22_023_degdist";"degree_distribution";35;"modularity.infomap";0,525851779513889
"P22_023_degdist";"degree_distribution";35;"nestedness";6,94991946230251
"P22_023_degdist";"degree_distribution";35;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";35;"centrality.eigen";0,506513591551368
"P22_023_degdist";"degree_distribution";35;"interaction.overlap";0,108719790092692
"P22_023_degdist";"degree_distribution";35;"link.density";3,02362204724409
