"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";23;"richness";36
"TI97_degdist";"degree_distribution";23;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";23;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";23;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";23;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";23;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";23;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";23;"modularity.betweenness";0,69970703125
"TI97_degdist";"degree_distribution";23;"modularity.infomap";0,69970703125
"TI97_degdist";"degree_distribution";23;"nestedness";5,99194360523666
"TI97_degdist";"degree_distribution";23;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";23;"centrality.eigen";0,676907485674298
"TI97_degdist";"degree_distribution";23;"interaction.overlap";0,128383582229736
"TI97_degdist";"degree_distribution";23;"link.density";1,77777777777778
