"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";73;"richness";68
"P22_008_degdist";"degree_distribution";73;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";73;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";73;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";73;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";73;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";73;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";73;"modularity.betweenness";0,489040798611111
"P22_008_degdist";"degree_distribution";73;"modularity.infomap";0,487738715277778
"P22_008_degdist";"degree_distribution";73;"nestedness";11,3337710507522
"P22_008_degdist";"degree_distribution";73;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";73;"centrality.eigen";0,499173418918736
"P22_008_degdist";"degree_distribution";73;"interaction.overlap";0,130819767589708
"P22_008_degdist";"degree_distribution";73;"link.density";2,82352941176471
