"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";4;"richness";57
"P22_088_degdist";"degree_distribution";4;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";4;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";4;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";4;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";4;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";4;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";4;"modularity.betweenness";0,118392097413076
"P22_088_degdist";"degree_distribution";4;"modularity.infomap";0,0651376595432539
"P22_088_degdist";"degree_distribution";4;"nestedness";30,2632068452381
"P22_088_degdist";"degree_distribution";4;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";4;"centrality.eigen";0,40851068350505
"P22_088_degdist";"degree_distribution";4;"interaction.overlap";0,309107461472855
"P22_088_degdist";"degree_distribution";4;"link.density";5,01754385964912
