"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";35;"richness";26
"M22_109_degdist";"degree_distribution";35;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";35;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";35;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";35;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";35;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";35;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";35;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";35;"nestedness";72,8343253968254
"M22_109_degdist";"degree_distribution";35;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";35;"centrality.eigen";0,300623089692375
"M22_109_degdist";"degree_distribution";35;"interaction.overlap";0,504932336069915
"M22_109_degdist";"degree_distribution";35;"link.density";5,30769230769231
