"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";56;"richness";67
"B22_21_degdist";"degree_distribution";56;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";56;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";56;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";56;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";56;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";56;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";56;"modularity.betweenness";0,219904875148633
"B22_21_degdist";"degree_distribution";56;"modularity.infomap";0,0886563614744353
"B22_21_degdist";"degree_distribution";56;"nestedness";26,7335602070365
"B22_21_degdist";"degree_distribution";56;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";56;"centrality.eigen";0,477075074009916
"B22_21_degdist";"degree_distribution";56;"interaction.overlap";0,296592607432454
"B22_21_degdist";"degree_distribution";56;"link.density";4,32835820895522
