"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";21;"richness";114
"WOL_009_degdist";"degree_distribution";21;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";21;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";21;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";21;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";21;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";21;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";21;"modularity.betweenness";0,475510057728854
"WOL_009_degdist";"degree_distribution";21;"modularity.infomap";0,465344759582631
"WOL_009_degdist";"degree_distribution";21;"nestedness";16,1388994930922
"WOL_009_degdist";"degree_distribution";21;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";21;"centrality.eigen";0,378018799911653
"WOL_009_degdist";"degree_distribution";21;"interaction.overlap";0,354907782848959
"WOL_009_degdist";"degree_distribution";21;"link.density";2,92982456140351
