"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";19;"richness";58
"P22_090_degdist";"degree_distribution";19;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";19;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";19;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";19;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";19;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";19;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";19;"modularity.betweenness";0,662456328943832
"P22_090_degdist";"degree_distribution";19;"modularity.infomap";0,650228433216877
"P22_090_degdist";"degree_distribution";19;"nestedness";6,79797535211268
"P22_090_degdist";"degree_distribution";19;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";19;"centrality.eigen";0,591350237514603
"P22_090_degdist";"degree_distribution";19;"interaction.overlap";0,147446606754968
"P22_090_degdist";"degree_distribution";19;"link.density";2,10344827586207
