"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";42;"richness";98
"P22_232_degdist";"degree_distribution";42;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";42;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";42;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";42;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";42;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";42;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";42;"modularity.betweenness";0,558984910836763
"P22_232_degdist";"degree_distribution";42;"modularity.infomap";0,546145404663923
"P22_232_degdist";"degree_distribution";42;"nestedness";10,8338790382161
"P22_232_degdist";"degree_distribution";42;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";42;"centrality.eigen";0,445737011532583
"P22_232_degdist";"degree_distribution";42;"interaction.overlap";0,128508223611829
"P22_232_degdist";"degree_distribution";42;"link.density";2,75510204081633
