"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";19;"richness";44
"M22_103_degdist";"degree_distribution";19;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";19;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";19;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";19;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";19;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";19;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";19;"modularity.betweenness";0,203103411627165
"M22_103_degdist";"degree_distribution";19;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";19;"nestedness";39,0049882067954
"M22_103_degdist";"degree_distribution";19;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";19;"centrality.eigen";0,37223797062462
"M22_103_degdist";"degree_distribution";19;"interaction.overlap";0,319666997890191
"M22_103_degdist";"degree_distribution";19;"link.density";4,40909090909091
