"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";41;"richness";113
"WOL_091_degdist";"degree_distribution";41;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";41;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";41;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";41;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";41;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";41;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";41;"modularity.betweenness";0,0740362221283203
"WOL_091_degdist";"degree_distribution";41;"modularity.infomap";0,134565304979314
"WOL_091_degdist";"degree_distribution";41;"nestedness";19,3020191140707
"WOL_091_degdist";"degree_distribution";41;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";41;"centrality.eigen";0,516392832757349
"WOL_091_degdist";"degree_distribution";41;"interaction.overlap";0,140935881443483
"WOL_091_degdist";"degree_distribution";41;"link.density";5,64601769911504
