"network_id";"null_model";"replicate";"metric";"value"
"TI130_degdist";"degree_distribution";45;"richness";25
"TI130_degdist";"degree_distribution";45;"connectance";0,140740740740741
"TI130_degdist";"degree_distribution";45;"degree.shannon";2,99621963712756
"TI130_degdist";"degree_distribution";45;"degree.mean";1,52
"TI130_degdist";"degree_distribution";45;"degree.sd";1,29486163997034
"TI130_degdist";"degree_distribution";45;"degree.skewness";3,30464567669371
"TI130_degdist";"degree_distribution";45;"degree.kurtosis";14,0954886980305
"TI130_degdist";"degree_distribution";45;"modularity.betweenness";0,660664819944598
"TI130_degdist";"degree_distribution";45;"modularity.infomap";0,666204986149585
"TI130_degdist";"degree_distribution";45;"nestedness";10
"TI130_degdist";"degree_distribution";45;"centrality.degree";0,248188405797101
"TI130_degdist";"degree_distribution";45;"centrality.eigen";0,674211748492574
"TI130_degdist";"degree_distribution";45;"interaction.overlap";0,235259259259259
"TI130_degdist";"degree_distribution";45;"link.density";1,52
