"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";67;"richness";55
"M22_100_degdist";"degree_distribution";67;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";67;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";67;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";67;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";67;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";67;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";67;"modularity.betweenness";0,1746875
"M22_100_degdist";"degree_distribution";67;"modularity.infomap";0,0163541666666669
"M22_100_degdist";"degree_distribution";67;"nestedness";27,2703394456824
"M22_100_degdist";"degree_distribution";67;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";67;"centrality.eigen";0,398186399565734
"M22_100_degdist";"degree_distribution";67;"interaction.overlap";0,339844421053221
"M22_100_degdist";"degree_distribution";67;"link.density";4,36363636363636
