"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";41;"richness";97
"WOL_033_degdist";"degree_distribution";41;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";41;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";41;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";41;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";41;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";41;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";41;"modularity.betweenness";0,411532634768337
"WOL_033_degdist";"degree_distribution";41;"modularity.infomap";0,419628203509658
"WOL_033_degdist";"degree_distribution";41;"nestedness";20,6842460438228
"WOL_033_degdist";"degree_distribution";41;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";41;"centrality.eigen";0,495392441392013
"WOL_033_degdist";"degree_distribution";41;"interaction.overlap";0,139890899364796
"WOL_033_degdist";"degree_distribution";41;"link.density";3,6701030927835
