"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";4;"richness";111
"P22_399_degdist";"degree_distribution";4;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";4;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";4;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";4;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";4;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";4;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";4;"modularity.betweenness";0,424411496438898
"P22_399_degdist";"degree_distribution";4;"modularity.infomap";0,426895534553358
"P22_399_degdist";"degree_distribution";4;"nestedness";22,3276418892182
"P22_399_degdist";"degree_distribution";4;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";4;"centrality.eigen";0,451973457276373
"P22_399_degdist";"degree_distribution";4;"interaction.overlap";0,200327616415942
"P22_399_degdist";"degree_distribution";4;"link.density";4,09009009009009
