"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";83;"richness";94
"P22_368_degdist";"degree_distribution";83;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";83;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";83;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";83;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";83;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";83;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";83;"modularity.betweenness";0,341712124119404
"P22_368_degdist";"degree_distribution";83;"modularity.infomap";0,376168416435953
"P22_368_degdist";"degree_distribution";83;"nestedness";21,4472948431351
"P22_368_degdist";"degree_distribution";83;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";83;"centrality.eigen";0,463674245770752
"P22_368_degdist";"degree_distribution";83;"interaction.overlap";0,151752990026396
"P22_368_degdist";"degree_distribution";83;"link.density";4,06382978723404
