"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";23;"richness";58
"M22_14_degdist";"degree_distribution";23;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";23;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";23;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";23;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";23;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";23;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";23;"modularity.betweenness";0,0176326554988205
"M22_14_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";23;"nestedness";35,3459813729146
"M22_14_degdist";"degree_distribution";23;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";23;"centrality.eigen";0,380646990278245
"M22_14_degdist";"degree_distribution";23;"interaction.overlap";0,4452587231204
"M22_14_degdist";"degree_distribution";23;"link.density";6,31034482758621
