"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";1;"richness";27
"D21_84_degdist";"degree_distribution";1;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";1;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";1;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";1;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";1;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";1;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";1;"modularity.betweenness";0,09814453125
"D21_84_degdist";"degree_distribution";1;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";1;"nestedness";26,1001490835745
"D21_84_degdist";"degree_distribution";1;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";1;"centrality.eigen";0,310777973250042
"D21_84_degdist";"degree_distribution";1;"interaction.overlap";0,474817992465051
"D21_84_degdist";"degree_distribution";1;"link.density";4,74074074074074
