"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";96;"richness";219
"TI116_degdist";"degree_distribution";96;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";96;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";96;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";96;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";96;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";96;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";96;"modularity.betweenness";0,083046542618221
"TI116_degdist";"degree_distribution";96;"modularity.infomap";0
"TI116_degdist";"degree_distribution";96;"nestedness";27,7727491902747
"TI116_degdist";"degree_distribution";96;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";96;"centrality.eigen";0,485748806741824
"TI116_degdist";"degree_distribution";96;"interaction.overlap";0,192783416508612
"TI116_degdist";"degree_distribution";96;"link.density";5,22374429223744
