"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";98;"richness";195
"TI1_degdist";"degree_distribution";98;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";98;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";98;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";98;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";98;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";98;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";98;"modularity.betweenness";0,637112998273069
"TI1_degdist";"degree_distribution";98;"modularity.infomap";0,617190977229433
"TI1_degdist";"degree_distribution";98;"nestedness";8,51706205675366
"TI1_degdist";"degree_distribution";98;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";98;"centrality.eigen";0,633400122576271
"TI1_degdist";"degree_distribution";98;"interaction.overlap";0,119092559932066
"TI1_degdist";"degree_distribution";98;"link.density";2,43076923076923
