"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";59;"richness";40
"M22_16_degdist";"degree_distribution";59;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";59;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";59;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";59;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";59;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";59;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";59;"modularity.betweenness";0,3699951171875
"M22_16_degdist";"degree_distribution";59;"modularity.infomap";0,2904052734375
"M22_16_degdist";"degree_distribution";59;"nestedness";31,9245541838134
"M22_16_degdist";"degree_distribution";59;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";59;"centrality.eigen";0,416140561392664
"M22_16_degdist";"degree_distribution";59;"interaction.overlap";0,201525490384394
"M22_16_degdist";"degree_distribution";59;"link.density";3,2
