"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";40;"richness";164
"P22_286_degdist";"degree_distribution";40;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";40;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";40;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";40;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";40;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";40;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";40;"modularity.betweenness";0,334470260865195
"P22_286_degdist";"degree_distribution";40;"modularity.infomap";0,312808964767809
"P22_286_degdist";"degree_distribution";40;"nestedness";14,8084846944989
"P22_286_degdist";"degree_distribution";40;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";40;"centrality.eigen";0,50462887332587
"P22_286_degdist";"degree_distribution";40;"interaction.overlap";0,197022617993728
"P22_286_degdist";"degree_distribution";40;"link.density";4,86585365853659
