"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";26;"richness";121
"TI16_degdist";"degree_distribution";26;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";26;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";26;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";26;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";26;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";26;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";26;"modularity.betweenness";0,8715
"TI16_degdist";"degree_distribution";26;"modularity.infomap";0,85545
"TI16_degdist";"degree_distribution";26;"nestedness";1,57014237855946
"TI16_degdist";"degree_distribution";26;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";26;"centrality.eigen";0,882638151500511
"TI16_degdist";"degree_distribution";26;"interaction.overlap";0,038970160091673
"TI16_degdist";"degree_distribution";26;"link.density";1,65289256198347
