"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";2;"richness";266
"WOL_087_degdist";"degree_distribution";2;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";2;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";2;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";2;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";2;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";2;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";2;"modularity.betweenness";0,343319466685619
"WOL_087_degdist";"degree_distribution";2;"modularity.infomap";0,303909461821558
"WOL_087_degdist";"degree_distribution";2;"nestedness";17,5193509700539
"WOL_087_degdist";"degree_distribution";2;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";2;"centrality.eigen";0,509734141092543
"WOL_087_degdist";"degree_distribution";2;"interaction.overlap";0,159228971542458
"WOL_087_degdist";"degree_distribution";2;"link.density";5,04511278195489
