"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";25;"richness";131
"B22_10_degdist";"degree_distribution";25;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";25;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";25;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";25;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";25;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";25;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";25;"modularity.betweenness";0,0405211977438446
"B22_10_degdist";"degree_distribution";25;"modularity.infomap";0,183890615537839
"B22_10_degdist";"degree_distribution";25;"nestedness";34,448820693788
"B22_10_degdist";"degree_distribution";25;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";25;"centrality.eigen";0,542152531692091
"B22_10_degdist";"degree_distribution";25;"interaction.overlap";0,156998301630737
"B22_10_degdist";"degree_distribution";25;"link.density";6,82442748091603
