"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";18;"richness";45
"P22_020_degdist";"degree_distribution";18;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";18;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";18;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";18;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";18;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";18;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";18;"modularity.betweenness";0,745092207019631
"P22_020_degdist";"degree_distribution";18;"modularity.infomap";0,739440809042237
"P22_020_degdist";"degree_distribution";18;"nestedness";3,63636363636364
"P22_020_degdist";"degree_distribution";18;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";18;"centrality.eigen";0,771851445333805
"P22_020_degdist";"degree_distribution";18;"interaction.overlap";0,123705770813209
"P22_020_degdist";"degree_distribution";18;"link.density";1,82222222222222
