"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";9;"richness";652
"TI159_degdist";"degree_distribution";9;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";9;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";9;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";9;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";9;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";9;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";9;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";9;"modularity.infomap";0,704273427284027
"TI159_degdist";"degree_distribution";9;"nestedness";1,45241830490452
"TI159_degdist";"degree_distribution";9;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";9;"centrality.eigen";0,726369407918269
"TI159_degdist";"degree_distribution";9;"interaction.overlap";0,019515629723083
"TI159_degdist";"degree_distribution";9;"link.density";3,04907975460123
