"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";50;"richness";88
"P22_097_degdist";"degree_distribution";50;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";50;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";50;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";50;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";50;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";50;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";50;"modularity.betweenness";0,293265157048941
"P22_097_degdist";"degree_distribution";50;"modularity.infomap";0,164601899196494
"P22_097_degdist";"degree_distribution";50;"nestedness";19,739811509396
"P22_097_degdist";"degree_distribution";50;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";50;"centrality.eigen";0,462030081361564
"P22_097_degdist";"degree_distribution";50;"interaction.overlap";0,307599750070247
"P22_097_degdist";"degree_distribution";50;"link.density";4,20454545454545
