"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";97;"richness";54
"D21_62_degdist";"degree_distribution";97;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";97;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";97;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";97;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";97;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";97;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";97;"modularity.betweenness";0,24963556851312
"D21_62_degdist";"degree_distribution";97;"modularity.infomap";0,309610578925448
"D21_62_degdist";"degree_distribution";97;"nestedness";20,3072392069156
"D21_62_degdist";"degree_distribution";97;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";97;"centrality.eigen";0,425841650887456
"D21_62_degdist";"degree_distribution";97;"interaction.overlap";0,245444383029417
"D21_62_degdist";"degree_distribution";97;"link.density";3,62962962962963
