"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";25;"richness";54
"WOL_085_degdist";"degree_distribution";25;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";25;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";25;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";25;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";25;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";25;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";25;"modularity.betweenness";0,405482041587902
"WOL_085_degdist";"degree_distribution";25;"modularity.infomap";0,408553875236295
"WOL_085_degdist";"degree_distribution";25;"nestedness";21,4026792750197
"WOL_085_degdist";"degree_distribution";25;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";25;"centrality.eigen";0,447631575036845
"WOL_085_degdist";"degree_distribution";25;"interaction.overlap";0,214477545246776
"WOL_085_degdist";"degree_distribution";25;"link.density";3,40740740740741
