"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";82;"richness";94
"WOL_288_degdist";"degree_distribution";82;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";82;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";82;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";82;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";82;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";82;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";82;"modularity.betweenness";0,305894639756944
"WOL_288_degdist";"degree_distribution";82;"modularity.infomap";0,375379774305556
"WOL_288_degdist";"degree_distribution";82;"nestedness";23,6059547658187
"WOL_288_degdist";"degree_distribution";82;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";82;"centrality.eigen";0,444658892740936
"WOL_288_degdist";"degree_distribution";82;"interaction.overlap";0,226051431535326
"WOL_288_degdist";"degree_distribution";82;"link.density";4,08510638297872
