"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";80;"richness";27
"WOL_038_degdist";"degree_distribution";80;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";80;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";80;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";80;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";80;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";80;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";80;"modularity.betweenness";0,231693786982248
"WOL_038_degdist";"degree_distribution";80;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";80;"nestedness";49,723865877712
"WOL_038_degdist";"degree_distribution";80;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";80;"centrality.eigen";0,308311780899117
"WOL_038_degdist";"degree_distribution";80;"interaction.overlap";0,317765343679023
"WOL_038_degdist";"degree_distribution";80;"link.density";3,85185185185185
