"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";61;"richness";26
"TI160_degdist";"degree_distribution";61;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";61;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";61;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";61;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";61;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";61;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";61;"modularity.betweenness";0,760387811634349
"TI160_degdist";"degree_distribution";61;"modularity.infomap";0,749307479224377
"TI160_degdist";"degree_distribution";61;"nestedness";3,93939393939394
"TI160_degdist";"degree_distribution";61;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";61;"centrality.eigen";0,715446071443222
"TI160_degdist";"degree_distribution";61;"interaction.overlap";0,133333333333333
"TI160_degdist";"degree_distribution";61;"link.density";1,46153846153846
