"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";11;"richness";131
"P22_314_degdist";"degree_distribution";11;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";11;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";11;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";11;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";11;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";11;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";11;"modularity.betweenness";0,481683621692532
"P22_314_degdist";"degree_distribution";11;"modularity.infomap";0,482277666394396
"P22_314_degdist";"degree_distribution";11;"nestedness";23,7094137321367
"P22_314_degdist";"degree_distribution";11;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";11;"centrality.eigen";0,454661779602886
"P22_314_degdist";"degree_distribution";11;"interaction.overlap";0,0759832256962725
"P22_314_degdist";"degree_distribution";11;"link.density";3,06870229007634
