"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";31;"richness";35
"M22_61_degdist";"degree_distribution";31;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";31;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";31;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";31;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";31;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";31;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";31;"modularity.betweenness";0,159109117128665
"M22_61_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";31;"nestedness";46,1446521756189
"M22_61_degdist";"degree_distribution";31;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";31;"centrality.eigen";0,327237823047354
"M22_61_degdist";"degree_distribution";31;"interaction.overlap";0,438124722499723
"M22_61_degdist";"degree_distribution";31;"link.density";4,51428571428571
