"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";68;"richness";53
"TI93_degdist";"degree_distribution";68;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";68;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";68;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";68;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";68;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";68;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";68;"modularity.betweenness";0,878040762656147
"TI93_degdist";"degree_distribution";68;"modularity.infomap";0,878040762656147
"TI93_degdist";"degree_distribution";68;"nestedness";1,77514792899408
"TI93_degdist";"degree_distribution";68;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";68;"centrality.eigen";0,882569708128583
"TI93_degdist";"degree_distribution";68;"interaction.overlap";0,061439842209073
"TI93_degdist";"degree_distribution";68;"link.density";1,47169811320755
