"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";71;"richness";51
"TI146_degdist";"degree_distribution";71;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";71;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";71;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";71;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";71;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";71;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";71;"modularity.betweenness";0,135495867768595
"TI146_degdist";"degree_distribution";71;"modularity.infomap";0,017809917355372
"TI146_degdist";"degree_distribution";71;"nestedness";32,9223882972173
"TI146_degdist";"degree_distribution";71;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";71;"centrality.eigen";0,434762547790744
"TI146_degdist";"degree_distribution";71;"interaction.overlap";0,215660574370617
"TI146_degdist";"degree_distribution";71;"link.density";4,31372549019608
