"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";81;"richness";129
"TI90_degdist";"degree_distribution";81;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";81;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";81;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";81;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";81;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";81;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";81;"modularity.betweenness";0,655804358275917
"TI90_degdist";"degree_distribution";81;"modularity.infomap";0,63120894087486
"TI90_degdist";"degree_distribution";81;"nestedness";5,6987563096841
"TI90_degdist";"degree_distribution";81;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";81;"centrality.eigen";0,5090425475168
"TI90_degdist";"degree_distribution";81;"interaction.overlap";0,0932021267647606
"TI90_degdist";"degree_distribution";81;"link.density";2,44961240310078
