"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";15;"richness";47
"P22_143_degdist";"degree_distribution";15;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";15;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";15;"degree.mean";6
"P22_143_degdist";"degree_distribution";15;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";15;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";15;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";15;"modularity.betweenness";0,0528896936773805
"P22_143_degdist";"degree_distribution";15;"modularity.infomap";0,027136461948594
"P22_143_degdist";"degree_distribution";15;"nestedness";25,1400138724082
"P22_143_degdist";"degree_distribution";15;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";15;"centrality.eigen";0,344655526324452
"P22_143_degdist";"degree_distribution";15;"interaction.overlap";0,381958130712302
"P22_143_degdist";"degree_distribution";15;"link.density";6
