"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";47;"richness";85
"P22_303_degdist";"degree_distribution";47;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";47;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";47;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";47;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";47;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";47;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";47;"modularity.betweenness";0,533287848319449
"P22_303_degdist";"degree_distribution";47;"modularity.infomap";0,540613329503016
"P22_303_degdist";"degree_distribution";47;"nestedness";11,3469747587231
"P22_303_degdist";"degree_distribution";47;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";47;"centrality.eigen";0,47606432425465
"P22_303_degdist";"degree_distribution";47;"interaction.overlap";0,169763492486391
"P22_303_degdist";"degree_distribution";47;"link.density";2,77647058823529
