"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";98;"richness";130
"P22_246_degdist";"degree_distribution";98;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";98;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";98;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";98;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";98;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";98;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";98;"modularity.betweenness";0,278971067750116
"P22_246_degdist";"degree_distribution";98;"modularity.infomap";0,38233657678174
"P22_246_degdist";"degree_distribution";98;"nestedness";19,8789705643975
"P22_246_degdist";"degree_distribution";98;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";98;"centrality.eigen";0,477891850601801
"P22_246_degdist";"degree_distribution";98;"interaction.overlap";0,204761333852112
"P22_246_degdist";"degree_distribution";98;"link.density";4,27692307692308
