"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";98;"richness";32
"TI129_degdist";"degree_distribution";98;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";98;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";98;"degree.mean";2,125
"TI129_degdist";"degree_distribution";98;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";98;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";98;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";98;"modularity.betweenness";0,537629757785467
"TI129_degdist";"degree_distribution";98;"modularity.infomap";0,543685121107266
"TI129_degdist";"degree_distribution";98;"nestedness";19,8224043715847
"TI129_degdist";"degree_distribution";98;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";98;"centrality.eigen";0,445762882835324
"TI129_degdist";"degree_distribution";98;"interaction.overlap";0,349467336504374
"TI129_degdist";"degree_distribution";98;"link.density";2,125
