"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";98;"richness";59
"M22_102_degdist";"degree_distribution";98;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";98;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";98;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";98;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";98;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";98;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";98;"modularity.betweenness";0,286670918367347
"M22_102_degdist";"degree_distribution";98;"modularity.infomap";0,369021045918367
"M22_102_degdist";"degree_distribution";98;"nestedness";20,0323560044131
"M22_102_degdist";"degree_distribution";98;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";98;"centrality.eigen";0,490069472293622
"M22_102_degdist";"degree_distribution";98;"interaction.overlap";0,1880792634287
"M22_102_degdist";"degree_distribution";98;"link.density";3,79661016949153
