"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";44;"richness";109
"P22_219_degdist";"degree_distribution";44;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";44;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";44;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";44;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";44;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";44;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";44;"modularity.betweenness";0,377505884262641
"P22_219_degdist";"degree_distribution";44;"modularity.infomap";0,379687119551984
"P22_219_degdist";"degree_distribution";44;"nestedness";21,3398867167644
"P22_219_degdist";"degree_distribution";44;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";44;"centrality.eigen";0,474483556141378
"P22_219_degdist";"degree_distribution";44;"interaction.overlap";0,241338496047598
"P22_219_degdist";"degree_distribution";44;"link.density";4,07339449541284
