"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";10;"richness";42
"WOL_094_degdist";"degree_distribution";10;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";10;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";10;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";10;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";10;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";10;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";10;"modularity.betweenness";0,147732204861111
"WOL_094_degdist";"degree_distribution";10;"modularity.infomap";0,157769097222222
"WOL_094_degdist";"degree_distribution";10;"nestedness";29,5401736310827
"WOL_094_degdist";"degree_distribution";10;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";10;"centrality.eigen";0,449361504386387
"WOL_094_degdist";"degree_distribution";10;"interaction.overlap";0,214053336823463
"WOL_094_degdist";"degree_distribution";10;"link.density";4,57142857142857
