"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";50;"richness";104
"TI11_degdist";"degree_distribution";50;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";50;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";50;"degree.mean";2
"TI11_degdist";"degree_distribution";50;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";50;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";50;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";50;"modularity.betweenness";0,69166050295858
"TI11_degdist";"degree_distribution";50;"modularity.infomap";0,681629068047337
"TI11_degdist";"degree_distribution";50;"nestedness";4,23708821002521
"TI11_degdist";"degree_distribution";50;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";50;"centrality.eigen";0,652830038040893
"TI11_degdist";"degree_distribution";50;"interaction.overlap";0,0544669984245502
"TI11_degdist";"degree_distribution";50;"link.density";2
