"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";2;"richness";555
"B22_27_degdist";"degree_distribution";2;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";2;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";2;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";2;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";2;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";2;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";2;"modularity.betweenness";0,749505539796276
"B22_27_degdist";"degree_distribution";2;"modularity.infomap";0,699663490762401
"B22_27_degdist";"degree_distribution";2;"nestedness";1,9625990485816
"B22_27_degdist";"degree_distribution";2;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";2;"centrality.eigen";0,687581228029522
"B22_27_degdist";"degree_distribution";2;"interaction.overlap";0,0263204980074432
"B22_27_degdist";"degree_distribution";2;"link.density";3,35855855855856
