"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";37;"richness";69
"D21_81_degdist";"degree_distribution";37;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";37;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";37;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";37;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";37;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";37;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";37;"modularity.betweenness";0,0735761141191167
"D21_81_degdist";"degree_distribution";37;"modularity.infomap";0,0293107038733862
"D21_81_degdist";"degree_distribution";37;"nestedness";29,0200423261967
"D21_81_degdist";"degree_distribution";37;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";37;"centrality.eigen";0,421965319797265
"D21_81_degdist";"degree_distribution";37;"interaction.overlap";0,413588463055726
"D21_81_degdist";"degree_distribution";37;"link.density";5,68115942028986
