"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";11;"richness";107
"M22_182_degdist";"degree_distribution";11;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";11;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";11;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";11;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";11;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";11;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";11;"modularity.betweenness";0,0968975981404951
"M22_182_degdist";"degree_distribution";11;"modularity.infomap";0,104112861570248
"M22_182_degdist";"degree_distribution";11;"nestedness";29,7411996828637
"M22_182_degdist";"degree_distribution";11;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";11;"centrality.eigen";0,480070862770705
"M22_182_degdist";"degree_distribution";11;"interaction.overlap";0,144182350177092
"M22_182_degdist";"degree_distribution";11;"link.density";6,57943925233645
