"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";35;"richness";143
"P22_307_degdist";"degree_distribution";35;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";35;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";35;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";35;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";35;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";35;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";35;"modularity.betweenness";0,0112653256670752
"P22_307_degdist";"degree_distribution";35;"modularity.infomap";0,0112653256670751
"P22_307_degdist";"degree_distribution";35;"nestedness";22,0690553497998
"P22_307_degdist";"degree_distribution";35;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";35;"centrality.eigen";0,51676015881052
"P22_307_degdist";"degree_distribution";35;"interaction.overlap";0,210482688134326
"P22_307_degdist";"degree_distribution";35;"link.density";7,3986013986014
