"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";87;"richness";555
"B22_27_degdist";"degree_distribution";87;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";87;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";87;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";87;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";87;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";87;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";87;"modularity.betweenness";0,676361693897475
"B22_27_degdist";"degree_distribution";87;"modularity.infomap";0,635767029232441
"B22_27_degdist";"degree_distribution";87;"nestedness";1,93297930483108
"B22_27_degdist";"degree_distribution";87;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";87;"centrality.eigen";0,638658536888035
"B22_27_degdist";"degree_distribution";87;"interaction.overlap";0,0259962742169173
"B22_27_degdist";"degree_distribution";87;"link.density";3,35855855855856
