"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";3;"richness";46
"B22_33_degdist";"degree_distribution";3;"connectance";0,24
"B22_33_degdist";"degree_distribution";3;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";3;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";3;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";3;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";3;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";3;"modularity.betweenness";0,253330498866213
"B22_33_degdist";"degree_distribution";3;"modularity.infomap";0,235189909297052
"B22_33_degdist";"degree_distribution";3;"nestedness";32,6364384586607
"B22_33_degdist";"degree_distribution";3;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";3;"centrality.eigen";0,435065612384118
"B22_33_degdist";"degree_distribution";3;"interaction.overlap";0,337142583188188
"B22_33_degdist";"degree_distribution";3;"link.density";3,65217391304348
