"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";64;"richness";43
"M22_108_degdist";"degree_distribution";64;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";64;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";64;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";64;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";64;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";64;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";64;"modularity.betweenness";0,180359230523967
"M22_108_degdist";"degree_distribution";64;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";64;"nestedness";48,9309684673923
"M22_108_degdist";"degree_distribution";64;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";64;"centrality.eigen";0,37280378157325
"M22_108_degdist";"degree_distribution";64;"interaction.overlap";0,406936701523451
"M22_108_degdist";"degree_distribution";64;"link.density";4,51162790697674
