"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";63;"richness";78
"P22_248_degdist";"degree_distribution";63;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";63;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";63;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";63;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";63;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";63;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";63;"modularity.betweenness";0,503901605231867
"P22_248_degdist";"degree_distribution";63;"modularity.infomap";0,491156361474435
"P22_248_degdist";"degree_distribution";63;"nestedness";13,381252331022
"P22_248_degdist";"degree_distribution";63;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";63;"centrality.eigen";0,44958239318057
"P22_248_degdist";"degree_distribution";63;"interaction.overlap";0,210318546227901
"P22_248_degdist";"degree_distribution";63;"link.density";2,97435897435897
