"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";75;"richness";431
"WOL_075_degdist";"degree_distribution";75;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";75;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";75;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";75;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";75;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";75;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";75;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";75;"modularity.infomap";0,501865181438892
"WOL_075_degdist";"degree_distribution";75;"nestedness";7,26415378801096
"WOL_075_degdist";"degree_distribution";75;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";75;"centrality.eigen";0,573622560445001
"WOL_075_degdist";"degree_distribution";75;"interaction.overlap";0,0599935836477901
"WOL_075_degdist";"degree_distribution";75;"link.density";3,58700696055684
