"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";61;"richness";280
"P22_358_degdist";"degree_distribution";61;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";61;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";61;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";61;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";61;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";61;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";61;"modularity.betweenness";0,458293358186453
"P22_358_degdist";"degree_distribution";61;"modularity.infomap";0,447826722586186
"P22_358_degdist";"degree_distribution";61;"nestedness";10,4705370241569
"P22_358_degdist";"degree_distribution";61;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";61;"centrality.eigen";0,569631058586371
"P22_358_degdist";"degree_distribution";61;"interaction.overlap";0,0795806500117941
"P22_358_degdist";"degree_distribution";61;"link.density";4,09285714285714
