"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";67;"richness";110
"P22_233_degdist";"degree_distribution";67;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";67;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";67;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";67;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";67;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";67;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";67;"modularity.betweenness";0,52578125
"P22_233_degdist";"degree_distribution";67;"modularity.infomap";0,51453125
"P22_233_degdist";"degree_distribution";67;"nestedness";10,626067138806
"P22_233_degdist";"degree_distribution";67;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";67;"centrality.eigen";0,502245848413556
"P22_233_degdist";"degree_distribution";67;"interaction.overlap";0,0970381342361091
"P22_233_degdist";"degree_distribution";67;"link.density";2,90909090909091
