"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";89;"richness";66
"WOL_036_degdist";"degree_distribution";89;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";89;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";89;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";89;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";89;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";89;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";89;"modularity.betweenness";0,577732617215851
"WOL_036_degdist";"degree_distribution";89;"modularity.infomap";0,580345478298737
"WOL_036_degdist";"degree_distribution";89;"nestedness";7,42777777777778
"WOL_036_degdist";"degree_distribution";89;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";89;"centrality.eigen";0,533999463557686
"WOL_036_degdist";"degree_distribution";89;"interaction.overlap";0,2012312187127
"WOL_036_degdist";"degree_distribution";89;"link.density";2,51515151515152
